1487795642,27.5,11,20.91,257.5,215.3,0.6,0.04,0.7
1487795703,27.5,14,19.08,273.8,230.1,0.7,0.04,0.8
1487795762,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487795822,27.9,13,20.2,281.6,220.6,0.7,0.05,0.7
1487795883,27.9,13,19.19,270.7,235.4,0.6,0.06,0.8
1487795943,28.3,13,19.67,265.7,230.7,0.6,0.06,0.7
1487796002,28.6,12,20.55,245,214.1,0.6,0.07,0.7
1487796062,29,11,20.79,224.1,222.4,0.5,0.07,0.6
1487796122,29,10,20.61,196.4,232.4,0.5,0.07,0.6
1487796183,29.4,9,20.49,178.4,222.4,0.4,0.08,0.5
1487796242,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487796302,29.4,7,18.48,147.2,233,0.3,0.08,0.5
1487796362,29.4,7,20.67,139.2,202.3,0.3,0.08,0.4
1487796423,29.4,7,19.9,135.7,232.4,0.3,0.09,0.4
1487796482,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487796542,29.4,6,20.32,136.1,230.7,0.3,0.09,0.4
1487796602,29.4,5,18.84,124.3,199.3,0.3,0.09,0.4
1487796663,29.4,6,18.43,118.1,199.9,0.3,0.1,0.5
1487796722,29.4,5,20.32,124.1,191,0.3,0.1,0.4
1487796782,29.4,6,20.91,125.9,231.9,0.3,0.1,0.4
1487796842,29.4,6,20.2,129.6,223,0.3,0.1,0.4
1487796903,29.4,6,18.84,127.6,210.6,0.3,0.1,0.4
1487796962,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487797022,29.4,6,19.37,130.4,229.5,0.3,0.11,0.4
1487797082,29.7,6,19.61,125.3,194,0.3,0.11,0.4
1487797143,29.7,6,20.2,131.1,235.4,0.3,0.11,0.4
1487797202,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487797262,29.7,6,20.2,135.1,215.9,0.3,0.12,0.4
1487797322,29.7,6,19.25,134.5,228.3,0.3,0.12,0.4
1487797383,29.7,6,20.32,129.2,186.3,0.3,0.12,0.4
1487797442,29.7,7,19.19,137.5,225.4,0.3,0.12,0.4
1487797502,30.1,7,19.61,136.2,209.4,0.3,0.13,0.5
1487797562,30.1,7,19.19,139.1,223,0.3,0.13,0.5
1487797623,30.1,6,21.32,138.1,217.1,0.3,0.13,0.4
1487797682,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487797742,30.2,7,19.67,144.7,205.8,0.3,0.13,0.4
1487797802,30.1,6,18.72,143.5,237.8,0.3,0.14,0.5
1487797863,30.2,7,19.43,148.7,211.2,0.3,0.14,0.5
1487797922,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487797982,30.2,8,20.67,153.7,192.8,0.4,0.14,0.5
1487798042,30.2,9,18.9,156.7,206.4,0.4,0.15,0.6
1487798103,30.3,9,20.91,169.6,235.4,0.3,0.15,0.5
1487798162,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487798222,30.3,9,20.97,180.2,217.1,0.4,0.16,0.5
1487798282,30.3,10,20.2,187.5,232.4,0.4,0.16,0.6
1487798343,30.3,10,19.61,190.5,220.6,0.4,0.16,0.6
1487798402,30.3,10,19.73,198.9,227.7,0.5,0.16,0.7
1487798462,30.4,11,18.9,202.7,218.8,0.4,0.17,0.6
1487798522,30.4,10,21.67,204,226.5,0.5,0.17,0.6
1487798583,30.4,10,19.43,207.9,201.7,0.5,0.18,0.7
1487798702,30.4,10,20.79,232.4,202.3,0.6,0.18,0.7
1487798762,30.4,11,18.54,241,236,0.5,0.19,0.7
1487798823,30.4,12,19.19,257.7,230.1,0.6,0.19,0.8
1487798882,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487798942,30.7,11,19.61,265.7,214.7,0.7,0.2,0.8
1487799003,30.7,14,20.91,277.7,243.7,0.5,0.2,0.7
1487799063,30.7,11,20.32,286.1,215.3,0.6,0.21,0.8
1487799122,30.7,14,21.08,299,215.3,0.7,0.21,0.9
1487799182,30.8,15,18.78,307,235.4,0.7,0.22,0.9
1487799242,30.9,15,20.02,322.7,229.5,0.7,0.22,0.9
1487799303,30.9,15,21.32,326.7,221.8,0.7,0.23,0.9
1487799362,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487799422,30.9,16,19.73,353,240.1,0.7,0.24,1
1487799483,30.9,17,19.37,355,213.5,0.8,0.25,1
1487799543,31,16,20.08,382.6,233,0.9,0.25,1.1
1487799602,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487799662,31.1,19,21.32,401.8,228.9,0.9,0.27,1
1487799723,31.1,17,21.08,416.2,228.3,0.9,0.27,1.1
1487799842,31.4,17,22.5,385.4,223.6,1.1,0.29,0.9
1487799902,31.4,18,21.08,417.3,227.1,1,0.29,1
1487799963,31.5,19,20.2,436.2,234.2,1.1,0.3,1.2
1487800022,31.5,20,17.95,448.2,242.5,1.1,0.31,1.4
1487800082,31.5,19,17.48,461.6,236,1.2,0.31,1.4
1487800142,31.5,19,17.6,468.1,244.3,1.1,0.32,1.4
1487800203,31.5,21,19.67,476.7,228.9,1.2,0.33,1.1
1487800262,31.6,20,19.73,458,235.4,1.2,0.34,1
1487800322,31.5,21,17.48,495.6,224.2,1.4,0.35,1.5
1487800382,31.5,24,18.78,529.9,224.8,1.4,0.35,1.5
1487800443,31.6,24,17.89,530.3,227.1,1.4,0.36,1.5
1487800502,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487800562,31.6,23,16.42,525.4,221.8,1.5,0.38,1.5
1487800622,31.6,20,18.6,523.3,224.2,1.5,0.39,1.3
1487800683,31.7,23,16.89,569.9,234.2,1.5,0.4,1.5
1487800742,31.7,24,16.95,582.5,235.4,1.5,0.41,1.6
1487800802,31.7,25,17.6,605,231.3,1.6,0.42,1.7
1487800862,31.7,26,16.59,596.6,243.1,1.6,0.43,1.8
1487800923,31.8,25,15.89,614,238.4,1.5,0.44,1.7
1487800982,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487801042,31.9,28,17.36,657.1,226.5,1.8,0.46,1.8
1487801103,31.9,30,17.3,672.8,231.3,1.8,0.47,1.9
1487801163,32,28,18.37,692.1,234.2,1.8,0.48,1.8
1487801222,32.2,31,18.9,725.8,240.1,1.7,0.49,1.9
1487801282,32.2,30,19.61,728.8,240.7,1.8,0.51,1.9
1487801342,32.3,29,16.59,736,232.4,1.9,0.52,2.1
1487801403,32.4,32,16.89,754,235.4,1.9,0.53,2.2
1487801462,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487801522,32.5,33,17.19,786.6,235.4,1.9,0.56,2.2
1487801582,32.6,33,17.42,795.5,225.9,2.1,0.57,2.3
1487801643,32.7,34,17.66,820.2,233,2.1,0.58,2.3
1487801702,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487801762,32.9,34,18.31,830.8,234.2,2.1,0.61,2.2
1487801822,32.7,36,17.01,854.7,228.3,2.3,0.62,2.5
1487801883,32.6,36,17.07,871.7,236,2.2,0.64,2.5
1487801942,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487802002,32.9,37,17.24,898.5,231.9,2.3,0.67,2.5
1487802062,33,36,17.83,906,223.6,2.4,0.68,2.5
1487802123,33,37,17.01,937.3,227.1,2.4,0.7,2.6
1487802182,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487802242,33,38,16.77,961.4,234.2,2.4,0.73,2.7
1487802303,33.1,41,17.54,989,227.7,2.6,0.75,2.8
1487802363,33.2,43,17.66,998.1,228.3,2.6,0.76,2.7
1487802422,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487802482,33.4,44,18.01,1042.7,234.2,2.6,0.8,2.8
1487802542,33.5,43,19.13,1058.3,223,2.8,0.81,2.7
1487802603,33.5,13,18.07,277.2,223.6,0.7,0.83,0.7
1487802662,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487802722,33.7,44,18.48,1088.6,198.1,3,0.85,3.1
1487802782,33.8,45,17.83,1163.5,229.5,2.9,0.87,3.2
1487802843,33.9,46,17.89,1127.2,233,2.9,0.89,3.1
1487802902,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487802962,33.9,45,17.54,1162.2,233,3,0.92,3.2
1487803023,33.9,49,18.31,1192,228.3,3.1,0.94,3.3
1487803083,33.9,50,18.13,1205.3,228.3,3,0.96,3.2
1487803142,33.9,49,17.89,1210.2,241.3,2.9,0.98,3.4
1487803202,33.9,52,17.89,1228.1,223.6,3.1,1,3.3
1487803262,33.8,49,18.96,1250.6,228.9,3.2,1.02,3.3
1487803323,33.8,50,18.37,1277,225.9,3.4,1.04,3.5
1487803382,33.9,52,17.54,1292.4,231.3,3.2,1.06,3.6
1487803442,34,53,18.66,1312.2,225.4,3.3,1.09,3.4
1487803502,34.1,54,18.78,1356.9,234.2,3.2,1.11,3.6
1487803563,34.1,55,19.19,1391.5,228.3,3.5,1.13,3.7
1487803622,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487803682,34.2,60,19.37,1397.7,227.1,3.5,1.18,3.6
1487803742,34.4,57,18.31,1401.5,237.2,3.3,1.2,3.9
1487803803,34.5,60,20.14,1449.1,233,3.5,1.22,3.8
1487803862,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487803922,34.5,61,20.49,1491.9,221.2,3.7,1.27,3.7
1487803983,34.5,57,19.19,1508.4,234.8,3.6,1.3,4.1
1487804043,34.5,60,20.73,1514.5,221.2,3.8,1.32,3.8
1487804102,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487804162,34.5,60,19.08,1544.3,229.5,3.7,1.37,4.1
1487804223,34.6,63,19.73,1574.2,225.4,3.9,1.4,4.2
1487804342,34.7,64,21.02,1578.2,225.9,3.8,1.45,3.9
1487804402,34.9,62,20.26,1612.4,231.9,3.8,1.48,4.1
1487804463,35.2,65,19.25,1688.2,232.4,4,1.51,4.5
1487804522,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487804582,35.3,47,21.5,1181.2,244.9,2.6,1.56,2.8
1487804643,35.3,71,20.32,1819.4,231.9,4.4,1.58,4.7
1487804703,35.2,71,20.02,1833.3,233.6,4.3,1.61,4.8
1487804762,35.3,74,19.61,1843.2,227.1,4.6,1.64,4.9
1487804822,35.2,75,20.02,1829.5,227.7,4.5,1.67,4.8
1487804882,35.2,74,20.14,1828.2,227.7,4.5,1.7,4.8
1487804943,35.2,71,19.61,1839.1,220,4.7,1.74,4.9
1487805002,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487805062,35.3,74,19.37,1869.8,219.4,4.6,1.8,4.9
1487805123,35.2,76,20.32,1899.5,232.4,4.5,1.83,4.9
1487805182,35,76,19.61,1953.3,217.1,5,1.86,5.1
1487805242,35,81,19.9,2006.6,224.8,4.9,1.89,5.1
1487805302,35,82,19.78,2026.8,230.7,4.9,1.93,5.3
1487805362,35,80,19.9,2024.1,218.3,5.2,1.96,5.3
1487805423,35.2,79,19.37,2015.2,226.5,5,1.99,5.3
1487805482,35.5,79,19.25,1998.1,224.2,5,2.03,5.4
1487805542,35.7,80,19.67,1969.8,218.8,4.9,2.06,5.1
1487805602,36,80,19.61,1964.3,217.1,5.1,2.09,5.3
1487805722,36.3,79,19.37,1971.5,217.1,5.1,2.16,5.4
1487805782,36.3,79,19.73,1984.9,224.8,5,2.19,5.3
1487805843,36.2,81,19.55,2022.5,228.3,4.9,2.22,5.3
1487805902,36.2,84,19.55,2079.1,223,5.1,2.26,5.5
1487805962,36.2,85,18.96,2112.6,228.3,5.2,2.29,5.8
1487806022,36.1,84,19.67,2177.8,215.9,5.7,2.33,5.8
1487806082,36.2,92,19.37,2239.7,219.4,5.8,2.36,6
1487806143,36.3,91,18.72,2206.8,218.8,5.7,2.4,6.1
1487806202,36.5,86,18.84,2177.3,216.5,5.7,2.44,6
1487806262,36.9,90,19.08,2188.4,222.4,5.4,2.47,5.8
1487806322,37.1,87,19.02,2156.6,224.2,5.4,2.51,5.9
1487806382,37.4,84,19.08,2126.6,219.4,5.4,2.55,5.7
1487806443,37.4,83,19.31,2102.5,215.3,5.4,2.58,5.5
1487806503,37.2,84,19.49,2099.3,217.1,5.4,2.62,5.5
1487806562,37.4,85,19.73,2105.7,219.4,5.3,2.65,5.4
1487806622,37.1,82,18.96,2103.5,218.8,5.5,2.69,5.9
1487806682,37,85,19.19,2133.6,220.6,5.4,2.72,5.8
1487806743,37.2,83,19.43,2099.3,209.4,5.7,2.76,5.7
1487806802,37.2,68,20.32,1735,224.8,4.2,2.79,4.6
1487806862,37,27,19.67,618.1,212.3,1.8,2.82,1.7
1487806922,37.1,90,18.9,2238.6,213.5,5.8,2.84,6.1
1487806982,37.4,86,18.96,2218.5,222.4,5.6,2.88,6.1
1487807043,37.7,87,18.96,2207.4,216.5,5.7,2.91,6
1487807103,37.6,87,18.84,2205,223.6,5.5,2.95,6.1
1487807162,37.6,88,18.96,2213.1,225.4,5.5,2.99,6.1
1487807222,37.8,89,18.96,2220.9,215.9,5.8,3.02,6.1
1487807282,38.2,90,19.31,2233.7,217.1,5.7,3.06,6
1487807343,38.4,90,18.78,2229.4,217.1,5.7,3.1,6
1487807402,38.6,86,19.13,2228.8,217.7,5.7,3.14,6
1487807462,38.7,86,19.13,2228.8,221.2,5.7,3.17,6.1
1487807522,38.5,89,18.78,2229,218.8,5.7,3.21,6.2
1487807582,38.3,91,19.37,2271.7,214.7,5.9,3.25,6.1
1487807643,38,59,20.26,1506.5,236.6,3.4,3.28,3.6
1487807822,38.4,89,19.25,2238,225.9,5.4,3.38,5.9
1487807882,38.7,95,19.02,2388,224.2,6,3.42,6.5
1487807943,38.6,97,18.66,2420,212.9,6.4,3.46,6.7
1487808003,38.5,96,19.31,2434,217.1,6.2,3.5,6.4
1487808122,39.1,94,19.61,2412.4,217.7,6.2,3.58,6.3
1487808182,38.9,93,19.31,2433.9,218.3,6.1,3.62,6.4
1487808243,39,99,19.13,2465.7,216.5,6.3,3.66,6.6
1487808303,38.6,101,19.43,2535.2,217.1,6.5,3.7,6.7
1487808362,38.4,39,18.25,991,204.1,2.7,3.74,2.7
1487808422,38.5,31,18.9,768.4,210.6,2.1,3.76,2.1
1487808482,38.9,64,15.65,1529.7,230.1,3.7,3.79,5.7
1487808602,39,28,18.31,700,215.3,2,3.83,1.8
1487808662,39,31,19.67,700.6,217.1,2,3.84,1.7
1487808723,38.9,31,20.37,770.8,224.2,2.1,3.85,1.9
1487808782,38.6,46,18.84,1064.5,185.7,3.2,3.87,3.1
1487808842,38.4,100,15.59,2483.6,224.8,7,3.9,7.2
1487808902,38.4,110,20.2,2790.9,222.4,7.1,3.94,7.1
1487808962,38.4,111,20.14,2772.2,213.5,7.2,3.99,7
1487809023,38.5,105,18.9,2704.4,215.9,7.1,4.04,7.1
1487809082,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487809142,38.7,107,18.31,2647.6,221.2,6.7,4.12,7.3
1487809202,39,102,17.78,2576.5,215.3,6.8,4.17,7.2
1487809263,39.2,106,18.6,2588.5,223,6.5,4.21,7
1487809322,1.4013e-45,-0.385366,0,-0.385366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487809382,39.7,105,18.9,2619.3,214.7,7,4.3,6.9
1487809442,39.9,109,17.83,2664.8,214.1,7.2,4.34,7.6
1487809503,40,75,18.19,1918.5,223,4.8,4.38,5.3
1487809562,40.1,88,20.37,1975.6,214.7,5.8,4.41,5.4
1487809622,40.1,57,21.32,1433.2,197,4.7,4.45,2.7
1487809682,40.4,84,20.73,2207.7,212.3,5.8,4.48,5.1
1487809743,40.4,115,18.9,2805.3,207.6,7.8,4.51,7.4
1487809803,40.5,111,17.89,2766.9,222.4,7.2,4.55,7.9
1487809862,40.7,107,17.3,2730.6,212.9,7.3,4.6,7.8
1487809922,40.7,109,18.19,2705.4,211.2,7.4,4.64,7.4
1487809982,40.8,110,18.48,2729,211.2,7.4,4.69,7.2
1487810102,41,108,17.66,2728.9,211.2,7.4,4.78,7.7
1487810162,41.3,110,18.19,2718,214.1,7.3,4.83,7.4
1487810223,41.4,107,17.95,2704.6,208.8,7.4,4.87,7.5
1487810282,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487810342,41.6,108,17.83,2710,213.5,7.2,4.96,7.6
1487810402,41.9,107,17.24,2698.9,207.6,7.4,5.01,7.8
1487810522,42,106,17.42,2684.9,207.6,7.5,5.09,7.8
1487810582,41.7,106,17.48,2687.9,205.2,7.5,5.14,7.7
1487810643,41.7,107,17.36,2688.1,205.2,7.5,5.19,7.8
1487810702,41.7,108,17.3,2724.9,208.2,7.5,5.23,7.8
1487810762,41.5,108,18.19,2752.5,218.8,7.1,5.27,7.5
1487810822,41.2,111,16.95,2772.6,202.3,7.8,5.32,8.1
1487810883,41.2,111,17.66,2803.5,206.4,7.9,5.37,8
1487810942,41.4,104,19.08,2519.7,200.5,7.7,5.41,6.5
1487811002,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487811062,42,110,17.01,2763.5,202.9,7.8,5.5,8
1487811122,42.2,109,17.3,2779.2,207.6,7.8,5.55,8.1
1487811183,42.4,114,17.01,2826.6,205.2,8,5.59,8.3
1487811242,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487811302,42.7,117,17.72,2927.2,210,8.1,5.69,8.2
1487811362,42.8,122,17.01,3028.5,208.2,8.4,5.74,8.8
1487811423,43,101,19.02,2391.6,230.1,6.2,5.76,6.5
1487811482,43,94,18.84,2365.5,210,6.5,5.8,6.6
1487811542,43,120,17.3,3051,213.5,8.3,5.84,8.9
1487811602,43.1,122,18.07,3071.6,207,8.6,5.89,8.4
1487811662,43.2,118,15.94,2933.5,228.9,7.3,5.93,9.4
1487811723,43.4,60,16.71,1393.6,202.9,3.9,5.97,4.9
1487811782,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487811842,43.5,106,17.72,2686.7,207.6,7.6,6.05,7.5
1487811902,43.5,32,19.02,763.1,227.1,1.8,6.09,2
1487811963,43.6,126,16.24,3187.6,214.1,8.9,6.11,9.7
1487812022,43.5,34,18.01,860.5,204.6,2.5,6.14,2.2
1487812082,42.8,99,16.24,2477.2,193.4,7.5,6.17,7.6
1487812142,42.7,123,14.82,3057.9,209.4,9,6.21,9.7
1487812202,42.7,101,17.36,2446.6,205.2,7.2,6.26,7
1487812263,42.7,82,15.41,2004.5,213.5,5.7,6.29,6.1
1487812322,42.3,109,14.17,2699.1,214.1,8,6.32,8.7
1487812382,42.5,88,15.53,2179.7,203.5,7,6.37,6.4
1487812442,42.8,115,16.65,2916.1,211.2,8.2,6.41,8.4
1487812502,42.9,118,17.01,2974.8,207.6,8.3,6.46,8.8
1487812563,43,111,15.89,2863.9,212.9,7.9,6.51,8.5
1487812623,43.1,113,16.77,2894.7,212.9,7.9,6.56,8
1487812682,43.1,110,18.37,2766.3,206.4,8.2,6.6,7.1
1487812742,43.1,114,17.72,2845.3,204.6,8.3,6.65,7.7
1487812802,43.2,106,16.54,2713.2,211.2,7.6,6.7,7.3
1487812922,43.6,110,15.59,2770.5,202.9,8.1,6.79,8.6
1487812982,43.7,112,16.36,2796.6,209.4,7.8,6.83,8.3
1487813102,43.6,109,16.59,2724.7,210,7.8,6.93,7.8
1487813162,43.7,116,17.07,2875,207,8,6.97,8.4
1487813282,44,116,16.59,2901.1,204.6,8.2,7.07,8.6
1487813342,44.3,121,17.78,2991.1,201.7,8.3,7.12,8.6
1487813403,44.4,117,16.89,2938.2,205.2,8.2,7.17,8.6
1487813462,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487813522,44.6,113,15.71,2802.6,198.7,8.5,7.26,8.3
1487813582,44.7,118,15.94,2920.7,202.3,8.4,7.31,9
1487813643,44.9,115,16.12,2890.3,200.5,8.5,7.36,8.7
1487813762,44.5,118,15.59,2938.1,205.2,8.4,7.45,9.2
1487813822,44.6,117,17.36,2983.7,207.6,8.3,7.5,8.5
1487813883,44.9,116,17.13,2946.9,205.2,8.4,7.55,8.1
1487813942,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487814002,45.1,118,17.3,2986.1,202.3,8.6,7.65,8.7
1487814062,45.3,118,17.48,2939.5,199.3,8.6,7.69,8.4
1487814182,45.7,117,15.59,2920.5,208.2,8.2,7.79,9.3
1487814242,45.5,110,18.13,2736.6,207,8.3,7.84,6.9
1487814363,45.9,108,16.06,2732.3,195.8,9.2,7.94,7.2
1487814422,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487814482,45.5,108,19.31,2676.6,219.4,7.5,7.99,6.3
1487814542,45.7,121,17.78,2984.9,202.3,9.1,8.04,8
1487814662,45.7,120,17.42,3024,205.2,8.9,8.14,8.2
1487814722,45.8,121,14.88,2987.2,208.2,8.6,8.19,9.4
1487814783,45.9,120,16.71,2790.8,204.1,9.1,8.24,8.1
1487814842,45.9,121,15.29,3095,199.3,9.5,8.29,9.6
1487814902,46,112,15.53,2962.6,198.1,8.6,8.34,8.4
1487814962,46.1,98,13.58,2433.8,213.5,7.2,8.37,7.6
1487815022,46.1,127,15.18,3215.4,197,10.1,8.42,9.9
1487815083,46.1,127,15.41,3118.9,201.7,9.5,8.47,9.5
1487815142,46.2,121,15.24,3100.6,200.5,9.4,8.52,8.6
1487815202,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487815262,46.5,108,15.35,2658.8,183.3,8.5,8.62,8.8
1487815322,46.6,31,15.29,708.4,207,2.1,8.65,2.1
1487815383,46.6,58,17.13,1506.5,211.2,4.3,8.68,3.7
1487815442,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487815502,46.4,33,20.37,797.7,194.6,2.9,8.73,1.5
1487815562,46.2,96,20.08,2407.7,206.4,9.2,8.76,3.3
1487815623,46.2,95,18.48,2437.9,197.5,9.5,8.81,3.9
1487815682,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487815742,46.2,85,19.13,2194.4,207.6,9.1,8.88,2.6
1487815802,46.2,96,17.83,2425.4,204.1,9.4,8.92,3.6
1487815863,46.2,123,14.23,3105.9,198.7,10,8.97,10
1487815922,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487815982,46.5,47,14,1086.5,201.7,3.4,9.06,3.2
1487816042,46.5,86,14.64,2143.4,174.5,8.1,9.08,6.1
1487816103,46.1,132,13.4,-3203,199.3,10.6,9.1,11
1487816162,45.9,43,13.29,1006.2,211.2,3.2,9.15,3.1
1487816222,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487816282,45.8,83,22.27,2046.5,165,9.7,9.18,2.7
1487816342,45.5,74,22.09,1940,176.8,7.5,9.22,2.8
1487816403,45.5,109,19.13,2565.1,195.8,10.9,9.24,3.8
1487816463,45.2,101,18.19,2578.3,202.3,10.2,9.29,3.7
1487816522,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487816582,45,105,17.24,2574.2,200.5,10.2,9.37,4
1487816642,45.1,98,17.6,2490.2,208.8,9.5,9.41,3.7
1487816762,45.1,93,11.22,2252.2,167.4,8.1,9.46,9.6
1487816822,45.2,44,11.51,1018.8,164.4,3.9,9.48,4.2
1487816942,45,94,11.69,2257.7,223,6.4,9.53,9.2
1487817002,45.1,132,12.99,3218.6,208.2,10.3,9.57,10.4
1487817063,45.3,124,12.7,3079.6,204.6,10.1,9.62,10.2
1487817122,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
