1486152002,28.3,3,17.54,67.9,169.7,0.2,0.01,0.3
1486152063,28.6,3,21.38,71.4,211.2,0.2,0.01,0.2
1486152122,28.6,3,17.19,78.7,229.5,0.2,0.01,0.3
1486152182,28.6,3,17.6,77.7,188.1,0.2,0.01,0.3
1486152242,29,4,21.2,78.5,215.3,0.2,0.01,0.2
1486152302,29,4,17.19,83.3,221.8,0.2,0.01,0.3
1486152363,29,3,18.9,83.5,182.2,0.2,0.01,0.3
1486152422,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486152482,29.4,4,20.97,91.7,207.6,0.2,0.02,0.3
1486152542,29.7,4,18.13,84.8,177.4,0.2,0.02,0.3
1486152603,29.7,3,19.02,90.7,186.9,0.2,0.02,0.4
1486152662,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486152722,30.1,5,19.25,102.4,223,0.2,0.02,0.4
1486152782,30.1,5,20.2,97.8,215.3,0.2,0.02,0.3
1486152843,30.1,4,18.43,96.3,199.3,0.2,0.03,0.4
1486152902,30.2,5,19.96,95.7,239.5,0.2,0.03,0.3
1486152962,30.2,4,18.84,99,199.3,0.3,0.03,0.4
1486153022,30.3,4,18.37,101.4,214.1,0.2,0.03,0.3
1486153083,30.3,5,20.2,104.9,221.8,0.2,0.03,0.4
1486153142,30.3,5,18.19,103.4,232.4,0.2,0.03,0.4
1486153202,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486153262,30.4,5,19.08,106.5,188.1,0.3,0.04,0.4
1486153322,30.4,6,19.78,118,230.1,0.2,0.04,0.4
1486153383,30.5,5,18.25,117.7,212.9,0.3,0.04,0.4
1486153442,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486153502,30.7,6,17.36,122.7,237.2,0.3,0.05,0.4
1486153562,30.7,5,21.14,122,195.2,0.3,0.05,0.4
1486153623,30.8,7,19.31,134.5,230.1,0.3,0.05,0.4
1486153682,30.8,6,19.31,136.1,215.9,0.3,0.05,0.4
1486153742,30.8,6,19.67,132.6,195.2,0.3,0.05,0.4
1486153802,30.9,6,19.19,139.3,235.4,0.3,0.06,0.4
1486153863,30.9,7,20.2,142.7,233.6,0.3,0.06,0.4
1486153922,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486153982,31,7,20.14,142.7,204.1,0.4,0.06,0.4
1486154043,31,6,20.26,119.6,225.4,0.3,0.07,0.3
1486154103,31,5,20.91,114.7,225.9,0.3,0.07,0.3
1486154162,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486154222,31.1,8,18.31,154.2,218.8,0.4,0.07,0.4
1486154282,31.1,9,20.49,178.5,233,0.4,0.07,0.4
1486154343,31.1,8,20.37,172.7,205.8,0.5,0.08,0.4
1486154402,31.2,8,19.78,175.8,225.4,0.5,0.08,0.5
1486154462,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486154522,31.2,8,19.43,167.1,227.7,0.4,0.09,0.5
1486154582,31.4,8,16.83,164.1,201.7,0.5,0.09,0.6
1486154643,31.4,9,20.67,170.3,234.2,0.4,0.09,0.5
1486154702,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
