1486929602,31.5,2,13.82,37.8,188.7,0.1,0,0.2
1486929662,31.5,2,18.01,37.8,147.9,0.1,0,0.2
1486929723,31.5,2,19.55,41.5,170.9,0.1,0,0.1
1486929782,31.6,2,15.47,46.3,210.6,0.1,0,0.2
1486929842,31.6,2,18.84,49.5,211.2,0.1,0,0.2
1486929902,31.6,2,17.78,49.1,172.1,0.1,0,0.2
1486929962,31.7,2,14.41,44.6,163.2,0.2,0,0.2
1486930023,31.7,2,18.6,55.2,207,0.1,0,0.2
1486930082,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486930142,31.8,2,16.3,48.7,175.1,0.1,0.01,0.2
1486930203,31.9,2,20.2,48.3,204.6,0.2,0.01,0.1
1486930263,31.9,3,16.83,54,213.5,0.1,0.01,0.2
1486930322,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486930382,32,3,20.02,54.6,156.7,0.2,0.01,0.2
1486930443,32,4,17.36,73.1,199.9,0.2,0.01,0.2
1486930503,32,3,15.47,68.3,233,0.2,0.01,0.3
1486930562,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486930622,32.2,4,17.78,87.7,199.3,0.2,0.01,0.3
1486930682,32.3,4,18.31,83.3,228.9,0.2,0.01,0.3
1486930743,32.3,4,18.43,79.2,188.1,0.2,0.02,0.3
1486930802,32.3,4,18.78,75.9,211.2,0.2,0.02,0.2
1486930862,32.4,4,18.37,71.7,230.1,0.2,0.02,0.2
1486930922,32.4,3,15.29,73.4,195.8,0.2,0.02,0.2
1486930982,32.4,3,19.49,75.6,157.9,0.2,0.02,0.2
1486931043,32.5,5,18.9,99.3,181.6,0.3,0.02,0.3
1486931102,32.5,4,14.82,101.6,223,0.2,0.02,0.3
1486931162,32.5,4,18.01,115.4,219.4,0.3,0.03,0.4
1486931222,32.6,4,19.25,101.2,214.1,0.3,0.03,0.3
1486931283,32.7,4,17.48,95.7,204.6,0.3,0.03,0.3
1486931342,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486931402,32.7,4,17.83,105.7,188.7,0.3,0.03,0.3
1486931462,32.9,5,16,102.5,171.5,0.3,0.03,0.4
1486931523,32.9,6,20.32,126.1,213.5,0.3,0.04,0.3
1486931582,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486931642,33,5,19.67,102.1,217.7,0.2,0.04,0.3
1486931702,33.1,4,18.25,82.5,220.6,0.2,0.04,0.2
1486931763,33.1,4,19.73,73.9,189.3,0.2,0.04,0.2
1486931822,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486931882,33.2,4,18.13,81.9,219.4,0.2,0.05,0.2
1486931943,33.2,5,18.9,88.2,178.6,0.2,0.05,0.3
1486932003,33.3,3,14.88,80.7,165,0.3,0.05,0.4
1486932062,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486932122,33.3,4,18.25,88.3,216.5,0.2,0.05,0.3
1486932182,33.3,3,16.42,80.1,181,0.3,0.05,0.3
1486932243,33.4,4,19.9,96.2,224.2,0.2,0.05,0.3
1486932302,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486932362,33.4,5,19.49,99.4,217.7,0.2,0.06,0.3
1486932422,33.5,4,18.78,91.8,225.9,0.2,0.06,0.3
1486932542,33.5,4,20.37,87.2,219.4,0.2,0.06,0.2
1486932603,33.7,3,16.83,90.8,207,0.2,0.06,0.3
1486932663,33.7,4,18.01,88.4,176.2,0.2,0.06,0.3
1486932722,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486932782,33.7,5,16,105.2,215.3,0.3,0.07,0.3
1486932842,33.8,5,20.2,105.1,176.2,0.3,0.07,0.3
1486932903,33.8,6,17.3,117.6,207.6,0.4,0.07,0.4
1486932962,33.8,6,18.43,121.2,230.7,0.3,0.07,0.4
1486933022,33.9,7,19.19,136,220,0.4,0.08,0.4
1486933082,33.9,7,18.6,144.6,214.7,0.4,0.08,0.4
1486933143,33.9,8,19.08,159.1,217.7,0.5,0.08,0.4
1486933203,34,8,18.01,157.9,176.8,0.5,0.08,0.5
1486933262,34,10,20.2,204,212.9,0.6,0.09,0.5
1486933322,34.1,10,18.43,227.7,227.7,0.6,0.09,0.6
1486933382,34.1,11,20.43,255.3,217.1,0.7,0.09,0.6
1486933443,34.1,14,18.78,283,221.2,0.8,0.1,0.7
1486933562,34.4,14,21.02,312,215.3,0.9,0.11,0.6
1486933623,34.4,15,20.85,330.4,233.6,0.9,0.11,0.8
1486933683,34.5,16,21.02,346.4,230.7,0.9,0.12,0.8
1486933742,34.5,16,20.91,354.1,217.1,1,0.12,0.8
1486933802,34.6,16,20.14,357.3,220.6,1,0.13,0.8
1486933862,34.6,16,19.43,345.9,236,0.9,0.14,0.9
1486933923,34.7,16,19.9,350.3,230.1,0.9,0.14,0.8
1486933982,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486934042,34.8,16,20.73,343,219.4,1,0.15,0.8
1486934102,34.8,15,19.78,338,224.2,0.9,0.16,0.7
1486934163,34.9,16,19.08,328.6,231.9,0.8,0.16,0.7
1486934222,34.9,15,20.14,331.9,231.3,0.9,0.17,0.8
